"R0","amplitude","gamma","mu","sigma","rho","psi","S_0","E_0","R_0","I_0","LogLik"
16149.8591481124,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.110694761452946,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
16311.3577395935,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.109598773715788,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
16474.4713169895,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.108513637342365,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
16639.2160301594,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.10743924489343,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
16805.608190461,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.106375489993495,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
16973.6642723656,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.105322267320293,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
17143.4009150892,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.104279472594349,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
17314.8349242401,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.103247002568662,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
17487.9832734825,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.102224755018478,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
17662.8631062174,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.101212628731166,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
17839.4917372795,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.100210523496204,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
18017.8866546523,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0992183400952515,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
18198.0655211988,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0982359802923282,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
18380.0461764108,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0972633468240873,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
18563.8466381749,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0963003433901854,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
18749.4851045567,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.095346874643748,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
18936.9799556023,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0944028461819287,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
19126.3497551583,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0934681645365631,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
19317.6132527099,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0925427371649139,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
19510.789385237,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0916264724405088,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
19705.8972790893,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0907192796440681,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
19902.9562518802,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0898210689545229,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
20101.985814399,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0889317514401217,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
20303.005672543,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0880512390496254,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
20506.0357292685,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0871794446035895,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
20711.0960865611,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0863162817857322,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
20918.2070474267,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0854616651343883,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
21127.389117901,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0846155100340479,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
21338.66300908,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0837777327069781,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
21552.0496391708,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0829482502049288,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
21767.5701355625,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0821269804009196,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
21985.2458369182,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0813138419811085,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
22205.0982952873,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0805087544367411,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
22427.1492782402,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0797116380561793,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
22651.4207710226,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0789224139170092,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
22877.9349787329,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.078141003878227,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
23106.7143285202,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0773673305725019,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
23337.7814718054,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0766013173985168,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
23571.1592865234,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0758428885133829,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
23806.8708793887,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0750919688251316,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
24044.9395881826,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0743484839852788,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
24285.3889840644,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0736123603814642,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
24528.242873905,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0728835251301626,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
24773.5253026441,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0721619060694679,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
25021.2605556705,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0714474317519484,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
25271.4731612272,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0707400314375727,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
25524.1878928395,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0700396350867056,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
25779.4297717679,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0693461733531739,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
26037.2240694856,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0686595775773999,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
26297.5963101804,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0679797797796038,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
26560.5722732822,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0673067126530731,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
26826.1779960151,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0666403095574981,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
27094.4397759752,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0659805045123744,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
27365.384173735,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
0.0653272321904697,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
27639.0380154723,0.430264455717136,73.05,0.259654717062098,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
